1314 30 19 5 4 23 14 8 6 2 5 19 8 6 5 3 2 6 0 4 3 0 4 2 3 2 1 2 15 0 1 1 4 2 1 2 1 0 442.1011962890625 444.7882385253906 97.11869049072266 108.8099594116211 149.37017822265625 347.6695556640625 275.9658508300781 71.70370483398438 7.5639495849609375 28.927284240722656 114.76087951660156 166.94044494628906 263.0267639160156 191.48509216308594 1.8819398880004883 95.23674774169922 71.70370483398438 0.0 108.8099594116211 24.87387466430664 0.0 47.025115966796875 24.678590774536133 86.66046142578125 12.93908977508545 3.6575682163238525 84.7835464477539 109.22136688232422 0.0 67.70508575439453 27.531660079956055 178.24317932128906 0.0 1.8819398880004883 4.053408622741699 22.149486541748047 0.0 442.1011962890625 444.7882385253906 97.11869049072266 108.8099594116211 149.37017822265625 347.6695556640625 275.9658508300781 71.70370483398438 7.5639495849609375 28.927284240722656 114.76087951660156 166.94044494628906 263.0267639160156 191.48509216308594 1.8819398880004883 95.23674774169922 71.70370483398438 0.0 108.8099594116211 24.87387466430664 0.0 47.025115966796875 24.678590774536133 86.66046142578125 12.93908977508545 3.6575682163238525 84.7835464477539 109.22136688232422 0.0 67.70508575439453 27.531660079956055 178.24317932128906 0.0 1.8819398880004883 4.053408622741699 22.149486541748047 0.0 64.78441619873047 64.78441619873047 794.7807006835938 794.7807006835938 64.78441619873047 794.7807006835938 0.0 894.4534301757813 894.4534301757813 2.0400003995746374 2.040000395849347 -12.149999927729368 2.8500001449137926 -12.549999926239252 2.8500001337379217 70.87 72.51 19.33 40.2 19.91 40.86 -68.83 -70.47 -31.48 -37.35 -32.46 -38.01 -2.68 -2.68 -8.15 3.15 -8.15 3.15 26.55 26.55 1.53 22.7 1.53 22.7 -29.23 -29.23 -9.68 -19.55 -9.68 -19.55
132 18 14 6 4 15 8 6 2 1 3 13 5 2 1 2 2 2 1 4 1 0 1 1 2 4 6 1 5 1 0 2 1 1 1 2 0 2 176.6077880859375 569.5204467773438 353.33319091796875 195.08082580566406 122.23561096191406 216.1873321533203 183.85958862304688 32.32773971557617 0.0 0.43429380655288696 143.64013671875 220.6524200439453 130.58143615722656 2.460998296737671 21.838844299316406 187.77728271484375 32.32773971557617 0.5473911166191101 195.08082580566406 0.0 0.0 0.9160882830619812 31.411649703979492 51.363792419433594 53.27813720703125 7.093465328216553 103.30512237548828 114.70784759521484 0.5473911166191101 0.0 187.77728271484375 27.27631187438965 15.613966941833496 6.224877834320068 0.43429380655288696 0.0 143.71705627441406 258.34149169921875 651.254150390625 435.0668640136719 276.8145446777344 203.96932983398438 297.9209899902344 265.59326171875 114.06141662597656 81.73368835449219 82.16798400878906 225.37387084960938 302.3860778808594 212.31512451171875 84.19468688964844 103.5725326538086 269.5109558105469 114.06141662597656 82.28108215332031 276.8145446777344 81.73368835449219 81.73368835449219 82.6497802734375 113.14532470703125 133.09747314453125 135.01181030273438 88.82715606689453 185.038818359375 196.44155883789063 82.28108215332031 81.73368835449219 269.5109558105469 109.00999450683594 97.34765625 87.95856475830078 82.16798400878906 81.73368835449219 225.4507293701172 50.81939697265625 76.17303466796875 678.51611328125 720.564453125 132.55308532714844 760.2498779296875 81.73368835449219 746.1282348632813 827.8619384765625 0.23500017821788788 0.23500017449259758 -8.309999953955412 1.9650000296533108 -8.709999952465296 1.9650000184774399 35.48 37.12 9.35 19.55 9.93 20.21 -35.24 -36.88 -17.66 -17.58 -18.64 -18.24 0.5 -0.32 -1.42 0.85 -2.33 0.85 13.73 14.55 2.11 10.55 2.18 11.21 -13.23 -14.87 -3.53 -9.7 -4.51 -10.36
1350 5 5 2 1 3 3 2 1 0 2 1 3 2 1 0 2 1 0 1 1 0 1 0 1 0 0 0 1 0 2 0 2 0 0 1 0 0 227.89215087890625 628.3109741210938 138.73977661132813 41.477317810058594 166.87159729003906 489.5712585449219 327.67144775390625 161.8998260498047 0.0 85.241455078125 81.6301498413086 300.6396484375 327.67144775390625 19.54322052001953 0.0 138.73977661132813 161.8998260498047 0.0 41.477317810058594 70.76727294921875 0.0 161.8998260498047 0.0 41.477317810058594 0.0 0.0 0.0 81.6301498413086 0.0 138.73977661132813 0.0 327.67144775390625 0.0 0.0 14.47419548034668 0.0 0.0 361.4958190917969 761.9146118164063 272.3434143066406 175.08096313476563 300.47528076171875 623.1748046875 461.2750549316406 295.5035095214844 133.6036376953125 218.84512329101563 215.23377990722656 434.24322509765625 461.2750549316406 153.14686584472656 133.6036376953125 272.3434143066406 295.5035095214844 133.6036376953125 175.08096313476563 204.37094116210938 133.6036376953125 295.5035095214844 133.6036376953125 175.08096313476563 133.6036376953125 133.6036376953125 133.6036376953125 215.23377990722656 133.6036376953125 272.3434143066406 133.6036376953125 461.2750549316406 133.6036376953125 133.6036376953125 148.07785034179688 133.6036376953125 133.6036376953125 135.47425842285156 157.13241577148438 659.203857421875 751.3165893554688 269.0779113769531 792.8074951171875 133.6036376953125 856.2030639648438 989.8067016601563 0.4600001275539398 0.4600001238286495 -2.729999989271164 0.30000007152557373 -3.129999987781048 0.30000006034970284 16.07 17.71 4.64 8.54 5.22 9.2 -15.61 -17.25 -7.37 -8.24 -8.35 -8.9 0.81 0.74 -2.83 0.75 -3.3 0.75 14.56 16.13 3.13 8.54 3.64 9.2 -13.75 -15.39 -5.96 -7.79 -6.94 -8.45
1356 27 19 5 4 19 14 9 5 2 6 14 9 7 5 2 3 5 2 4 3 1 2 3 2 2 1 4 10 1 2 1 3 1 1 3 2 0 581.9133911132813 448.3482971191406 151.8759002685547 197.63461303710938 154.61111450195313 296.4723815917969 207.33056640625 89.14180755615234 7.5639495849609375 27.190109252929688 119.85704803466797 263.3934020996094 152.2561798095703 214.85606384277344 0.0 151.8759002685547 89.14180755615234 22.375680923461914 197.63461303710938 25.018640518188477 0.0 26.932994842529297 62.20880889892578 155.122314453125 55.07438278198242 3.6575682163238525 91.53144073486328 116.19947814941406 22.375680923461914 52.771217346191406 99.10468292236328 60.724727630615234 0.0 0.0 2.17146897315979 42.51228713989258 0.0 581.9133911132813 448.3482971191406 151.8759002685547 197.63461303710938 154.61111450195313 296.4723815917969 207.33056640625 89.14180755615234 7.5639495849609375 27.190109252929688 119.85704803466797 263.3934020996094 152.2561798095703 214.85606384277344 0.0 151.8759002685547 89.14180755615234 22.375680923461914 197.63461303710938 25.018640518188477 0.0 26.932994842529297 62.20880889892578 155.122314453125 55.07438278198242 3.6575682163238525 91.53144073486328 116.19947814941406 22.375680923461914 52.771217346191406 99.10468292236328 60.724727630615234 0.0 0.0 2.17146897315979 42.51228713989258 0.0 113.27928161621094 113.27928161621094 887.3419799804688 887.3419799804688 113.27928161621094 887.3419799804688 0.0 1037.82568359375 1037.82568359375 4.480000423267484 4.480000419542193 -12.779999926686287 4.810000153258443 -13.17999992519617 4.810000142082572 61.49 63.13 19.68 29.36 20.26 30.02 -57.01 -58.65 -32.46 -24.55 -33.44 -25.21 -0.65 -0.65 -9.6 6.14 -9.6 6.14 22.67 22.67 1.53 18.33 1.53 18.33 -23.32 -23.32 -11.13 -12.19 -11.13 -12.19
1366 22 15 8 2 19 7 3 4 1 5 19 6 1 2 6 1 4 1 2 3 0 1 3 0 2 3 0 10 1 0 1 1 4 2 2 1 1 236.8268280029297 735.8009033203125 418.63079833984375 119.61550903320313 96.78669738769531 317.1701354980469 108.43370056152344 208.73646545410156 0.0 16.409669876098633 276.51519775390625 352.7017822265625 57.24736022949219 98.9518814086914 196.13815307617188 120.9324722290039 208.73646545410156 23.03290367126465 119.61550903320313 12.790555000305176 0.0 62.979881286621094 145.75656127929688 0.0 51.18634796142578 26.88876724243164 0.0 53.488250732421875 23.03290367126465 0.0 120.9324722290039 57.24736022949219 170.9199676513672 25.21819496154785 3.619115114212036 18.055362701416016 101.56014251708984 262.895751953125 761.8697509765625 444.6997375488281 145.6844482421875 122.85563659667969 343.2390441894531 134.5026397705078 234.80540466308594 26.06893539428711 42.478607177734375 302.5841369628906 378.77069091796875 83.31629943847656 125.02081298828125 222.20709228515625 147.00140380859375 234.80540466308594 49.101837158203125 145.6844482421875 38.859493255615234 26.06893539428711 89.04882049560547 171.8255157470703 26.06893539428711 77.25528717041016 52.95771026611328 26.06893539428711 79.55718994140625 49.101837158203125 26.06893539428711 147.00140380859375 83.31629943847656 196.98890686035156 51.28712844848633 29.688051223754883 44.124298095703125 127.62908172607422 101.70992279052734 110.67326354980469 794.3372192382813 811.4428100585938 127.77886199951172 820.4060668945313 26.06893539428711 972.6276245117188 998.6964721679688 1.4400002751499414 1.4400002676993608 -8.749999966472387 0.630000090226531 -9.149999964982271 0.6300000753253698 51.62 53.53 14.59 27.47 15.17 28.4 -50.18 -52.09 -23.34 -26.84 -24.32 -27.77 1.24 0.92 -2.87 1.61 -2.87 1.29 23.03 24.15 4.15 16.38 4.66 16.99 -21.79 -23.23 -7.02 -14.77 -7.53 -15.7
1367 11 13 6 2 8 7 4 3 1 3 8 6 2 1 4 1 3 2 2 2 0 1 2 0 2 0 1 4 2 0 1 1 2 2 1 1 1 231.08755493164063 540.100341796875 314.8569641113281 119.61550903320313 85.35682678222656 225.243408203125 98.95187377929688 126.29151153564453 20.337160110473633 33.526580810546875 123.85742950439453 298.4832763671875 62.15226745605469 96.75326538085938 92.36434173583984 120.9324722290039 126.29151153564453 51.259239196777344 119.61550903320313 5.297479152679443 0.0 0.0 126.29151153564453 0.0 36.79961013793945 0.0 54.045448303222656 31.493083953857422 51.259239196777344 0.0 120.9324722290039 8.106817245483398 66.29540252685547 26.06893539428711 28.229097366333008 18.055362701416016 101.56014251708984 322.32720947265625 631.3399047851563 406.0966491699219 210.85516357421875 176.59646606445313 316.4830322265625 190.19149780273438 217.53114318847656 111.57679748535156 124.76622009277344 215.09706115722656 389.7228698730469 153.39190673828125 187.99288940429688 183.6039581298828 212.172119140625 217.53114318847656 142.49887084960938 210.85516357421875 96.53712463378906 91.23963928222656 91.23963928222656 217.53114318847656 91.23963928222656 128.03924560546875 91.23963928222656 145.28509521484375 122.73272705078125 142.49887084960938 91.23963928222656 212.172119140625 99.3464584350586 157.53501892089844 117.30857849121094 119.46873474121094 109.29500579833984 192.7998046875 79.99247741699219 104.44436645507813 681.566162109375 735.7593994140625 171.23211669921875 772.8056640625 91.23963928222656 791.52490234375 882.7645263671875 0.33000018633902073 0.33000018261373043 -6.4199999533593655 1.280000051483512 -6.819999951869249 1.280000040307641 29.65 31.29 8.65 15.53 9.23 16.19 -29.32 -30.96 -15.07 -14.25 -16.05 -14.91 0.52 0.14 -2.47 1.87 -2.94 1.87 14.91 16.17 3.06 10.73 3.57 11.39 -14.39 -16.03 -5.53 -8.86 -6.51 -9.52
1371 17 18 10 2 16 8 4 4 3 2 18 8 3 1 7 2 4 2 2 1 0 2 2 0 1 3 2 8 2 1 1 1 5 2 1 1 1 267.3052978515625 703.0321044921875 360.43621826171875 119.61550903320313 142.24478149414063 342.5959167480469 75.69503784179688 266.9009094238281 27.029510498046875 4.275079727172852 323.3814697265625 350.6170349121094 35.71061325073242 96.75326538085938 212.4412841796875 46.434749603271484 266.9009094238281 37.281410217285156 119.61550903320313 0.6559644937515259 0.0 134.73361206054688 132.1673126220703 0.0 39.984432220458984 68.2798843383789 28.55054473876953 42.66031265258789 37.281410217285156 9.527318000793457 36.90742874145508 7.160067558288574 161.15414428710938 51.28712844848633 3.619115114212036 18.055362701416016 101.56014251708984 267.4500427246094 703.1768798828125 360.58099365234375 119.7602767944336 142.38954162597656 342.7406921386719 75.83980560302734 267.0456848144531 27.174274444580078 4.419844150543213 323.5262145996094 350.7618103027344 35.855377197265625 96.89803314208984 212.58602905273438 46.57951354980469 267.0456848144531 37.42617416381836 119.7602767944336 0.8007290959358215 0.14476460218429565 134.8783721923828 132.31207275390625 0.14476460218429565 40.12919616699219 68.42465209960938 28.695310592651367 42.805076599121094 37.42617416381836 9.672082901000977 37.05219268798828 7.3048319816589355 161.2989044189453 51.43189239501953 3.7638797760009766 18.20012664794922 101.70491027832031 140.3233642578125 140.3233642578125 801.3091430664063 801.3091430664063 140.46812438964844 801.4539184570313 0.14476460218429565 997.3667602539063 997.5115356445313 1.5600002724677324 1.5600002687424421 -9.939999964088202 1.9000000935047865 -10.339999962598085 1.9000000823289156 47.49 49.13 14.89 23 15.47 23.66 -45.93 -47.57 -24.83 -21.1 -25.81 -21.76 0.65 0.74 -3.94 2.8 -3.94 2.8 21.04 21.13 5.1 14.15 5.1 14.15 -20.39 -20.39 -9.04 -11.35 -9.04 -11.35
1372 19 17 11 3 17 6 3 3 2 3 20 6 2 1 8 2 3 1 3 2 0 2 1 1 1 3 2 9 1 1 1 0 7 1 1 1 1 269.700439453125 626.1349487304688 271.07867431640625 53.24245834350586 118.63231658935547 355.05621337890625 82.17904663085938 272.877197265625 8.625808715820313 4.275079727172852 308.55517578125 350.8304138183594 42.194610595703125 96.75326538085938 202.82371520996094 33.91336441040039 272.877197265625 44.039852142333984 53.24245834350586 0.6559644937515259 0.0 149.940673828125 122.93655395507813 0.8454654812812805 39.984432220458984 75.12730407714844 42.194610595703125 30.60413932800293 44.039852142333984 22.21935272216797 11.694013595581055 0.0 176.75479125976563 26.06893539428711 3.619115114212036 18.055362701416016 34.34163284301758 294.9186096191406 651.3532104492188 296.29693603515625 78.46065521240234 143.8505096435547 380.2744140625 107.3972396850586 298.09539794921875 33.84400177001953 29.493274688720703 333.7733459472656 376.0486145019531 67.41280364990234 121.9714584350586 228.04190063476563 59.13155746459961 298.09539794921875 69.25804901123047 78.46065521240234 25.87415885925293 25.21819496154785 175.15887451171875 148.15475463867188 26.063661575317383 65.20262908935547 100.34549713134766 67.41280364990234 55.822330474853516 69.25804901123047 47.43754959106445 36.912208557128906 25.21819496154785 201.97299194335938 51.28712844848633 28.837310791015625 43.273555755615234 59.5598258972168 117.73632049560547 117.73632049560547 733.0172729492188 758.2355346679688 142.95449829101563 758.2355346679688 25.21819496154785 904.4610595703125 929.6793212890625 -3.099999750033021 -3.0999997574836016 -10.929999936372042 -1.8199999686330557 -11.329999934881926 -1.8199999835342169 47.97 49.88 13.94 24.38 14.52 25.31 -51.07 -52.98 -24.87 -26.2 -25.85 -27.13 -0.96 -0.53 -2.98 -0.48 -2.98 -0.0499998 20.9 21.6 4.59 13.81 4.59 14.51 -21.86 -22.13 -7.57 -14.29 -7.57 -14.56
1378 21 16 6 2 21 10 6 4 3 4 18 7 6 0 4 2 4 1 2 3 0 2 2 1 0 3 1 11 1 1 1 5 2 2 1 1 0 200.87445068359375 524.0237426757813 185.17050170898438 19.679691314697266 155.91070556640625 338.8531799316406 217.23683166503906 121.61631774902344 18.75581169128418 3.908644199371338 259.9181213378906 224.15489196777344 217.23683166503906 0.0 126.67179107666016 58.498714447021484 121.61631774902344 44.039852142333984 19.679691314697266 0.2895292043685913 0.0 5.93082332611084 115.68550109863281 3.5062687397003174 0.0 68.75765991210938 56.48609161376953 64.48860168457031 44.039852142333984 55.02436447143555 3.4743504524230957 160.75079345703125 0.14476460218429565 126.52702331542969 3.619115114212036 16.17342185974121 0.0 252.84344482421875 575.99267578125 237.1394805908203 71.64867401123047 207.87969970703125 390.82220458984375 269.205810546875 173.5853271484375 70.72479248046875 55.877620697021484 311.8870849609375 276.12384033203125 269.205810546875 51.9689826965332 178.64077758789063 110.46769714355469 173.5853271484375 96.00883483886719 71.64867401123047 52.25851058959961 51.9689826965332 57.89979934692383 167.6544952392578 55.47524642944336 51.9689826965332 120.72664642333984 108.455078125 116.45758056640625 96.00883483886719 106.99334716796875 55.44333267211914 212.71974182128906 52.11374282836914 178.4960174560547 55.58809280395508 68.14240264892578 51.9689826965332 106.26473236083984 106.6449966430664 598.59228515625 646.9961547851563 158.23370361328125 650.561279296875 51.9689826965332 743.65380859375 795.622802734375 -2.104999728500843 -2.1049997322261333 -11.38999991863966 0.30500005185604095 -11.789999917149544 0.30500004068017006 45.64 47.28 12.76 23.9 13.34 24.56 -47.75 -49.39 -24.15 -23.6 -25.13 -24.26 -1.34 -2.23 -3.55 0.91 -4.53 0.91 16.74 17.49 2.55 12.89 2.55 13.55 -18.08 -19.72 -6.1 -11.98 -7.08 -12.64
1396 30 29 14 7 25 15 10 5 2 9 24 8 8 1 10 2 5 1 7 4 0 4 1 4 2 3 4 11 1 0 2 4 6 4 5 1 2 210.0127410888672 452.7294616699219 163.74911499023438 54.282447814941406 124.41485595703125 288.98028564453125 183.4891357421875 105.49114227294922 8.625808715820313 47.15681457519531 223.97169494628906 152.6839141845703 167.45494079589844 1.1581168174743652 155.33944702148438 3.152902364730835 105.49114227294922 44.039852142333984 54.282447814941406 9.267194747924805 0.0 89.0015640258789 16.48958969116211 49.02568435668945 16.03418731689453 11.914176940917969 150.03041076660156 56.71806335449219 44.039852142333984 0.0 3.152902364730835 17.424530029296875 134.10780334472656 21.23163604736328 37.889617919921875 0.0 5.256763458251953 213.63185119628906 456.3486022949219 167.36822509765625 57.90156173706055 128.0339813232422 292.59942626953125 187.10824584960938 109.11026000976563 12.24492359161377 50.77592849731445 227.59080505371094 156.3030242919922 171.0740509033203 4.7772321701049805 158.95855712890625 6.772017478942871 109.11026000976563 47.658966064453125 57.90156173706055 12.886309623718262 3.619115114212036 92.62068176269531 20.10870361328125 52.644798278808594 19.653301239013672 15.533291816711426 153.64952087402344 60.33717727661133 47.658966064453125 3.619115114212036 6.772017478942871 21.043643951416016 137.7269287109375 24.850749969482422 41.508731842041016 3.619115114212036 8.87587833404541 115.67442321777344 115.67442321777344 486.0617370605469 487.0751037597656 119.29354858398438 489.6808776855469 3.619115114212036 671.3681030273438 674.9872436523438 1.6350003629922867 1.6350003592669964 -17.38999992981553 2.7150000520050526 -17.789999928325415 2.7150000408291817 68.42 70.06 24.1 28.01 24.68 28.67 -66.8 -68.44 -41.49 -25.31 -42.47 -25.97 1.9 2.08 -6.83 4.99 -6.83 5.08 21.67 21.85 4.15 13.78 4.15 13.87 -19.77 -19.77 -10.98 -8.79 -10.98 -8.79
